Datetime,Water Level (m)
2024-09-05 00:00:00,1.1227996
2024-09-05 01:00:00,0.8411263
2024-09-05 02:00:00,0.59349823
2024-09-05 03:00:00,0.37890488
2024-09-05 04:00:00,0.17386797
2024-09-05 05:00:00,0.01265834
2024-09-05 06:00:00,-0.060093287
2024-09-05 07:00:00,0.38695362
2024-09-05 08:00:00,0.85825163
2024-09-05 09:00:00,1.342251
2024-09-05 10:00:00,1.5990788
2024-09-05 11:00:00,1.6907969
2024-09-05 12:00:00,1.51241
2024-09-05 13:00:00,1.1763729
2024-09-05 14:00:00,0.90745384
2024-09-05 15:00:00,0.6842464
2024-09-05 16:00:00,0.46693394
2024-09-05 17:00:00,0.27903837
2024-09-05 18:00:00,0.12952374
2024-09-05 19:00:00,0.32307607
2024-09-05 20:00:00,0.83578324
2024-09-05 21:00:00,1.3444124
2024-09-05 22:00:00,1.6574447
2024-09-05 23:00:00,1.7646581
2024-09-06 00:00:00,1.6552356
2024-09-06 01:00:00,1.3673003
2024-09-06 02:00:00,1.0873134
2024-09-06 03:00:00,0.8519482
2024-09-06 04:00:00,0.625556
2024-09-06 05:00:00,0.4235348
2024-09-06 06:00:00,0.25430146
2024-09-06 07:00:00,0.2869831
2024-09-06 08:00:00,0.80922794
2024-09-06 09:00:00,1.333464
2024-09-06 10:00:00,1.7077165
2024-09-06 11:00:00,1.8139627
2024-09-06 12:00:00,1.7435116
2024-09-06 13:00:00,1.4876546
2024-09-06 14:00:00,1.2097697
2024-09-06 15:00:00,0.96829796
2024-09-06 16:00:00,0.7400245
2024-09-06 17:00:00,0.53120434
2024-09-06 18:00:00,0.35552847
2024-09-06 19:00:00,0.30236006
2024-09-06 20:00:00,0.7553723
2024-09-06 21:00:00,1.2997441
2024-09-06 22:00:00,1.753444
2024-09-06 23:00:00,1.9296075
2024-09-07 00:00:00,1.9267066
2024-09-07 01:00:00,1.7101607
2024-09-07 02:00:00,1.4168164
2024-09-07 03:00:00,1.1586024
2024-09-07 04:00:00,0.9185913
2024-09-07 05:00:00,0.6944768
2024-09-07 06:00:00,0.5046036
2024-09-07 07:00:00,0.3882719
2024-09-07 08:00:00,0.6937335
2024-09-07 09:00:00,1.2182388
2024-09-07 10:00:00,1.6774839
2024-09-07 11:00:00,1.8664204
2024-09-07 12:00:00,1.8607187
2024-09-07 13:00:00,1.6827575
2024-09-07 14:00:00,1.4109677
2024-09-07 15:00:00,1.1505908
2024-09-07 16:00:00,0.9139969
2024-09-07 17:00:00,0.6934308
2024-09-07 18:00:00,0.5005956
2024-09-07 19:00:00,0.35177004
2024-09-07 20:00:00,0.4689211
2024-09-07 21:00:00,0.9735305
2024-09-07 22:00:00,1.4749676
2024-09-07 23:00:00,1.7688996
2024-09-08 00:00:00,1.8212439
2024-09-08 01:00:00,1.7119032
2024-09-08 02:00:00,1.4754583
2024-09-08 03:00:00,1.2152737
2024-09-08 04:00:00,0.97735554
2024-09-08 05:00:00,0.75523704
2024-09-08 06:00:00,0.55806065
2024-09-08 07:00:00,0.39829344
2024-09-08 08:00:00,0.40530607
2024-09-08 09:00:00,0.8120302
2024-09-08 10:00:00,1.2881675
2024-09-08 11:00:00,1.6265718
2024-09-08 12:00:00,1.7037235
2024-09-08 13:00:00,1.6212112
2024-09-08 14:00:00,1.4185975
2024-09-08 15:00:00,1.169134
2024-09-08 16:00:00,0.93015915
2024-09-08 17:00:00,0.7124629
2024-09-08 18:00:00,0.5183234
2024-09-08 19:00:00,0.35640916
2024-09-08 20:00:00,0.31045258
2024-09-08 21:00:00,0.6427569
2024-09-08 22:00:00,1.133452
2024-09-08 23:00:00,1.5536166
2024-09-09 00:00:00,1.7229748
2024-09-09 01:00:00,1.7289277
2024-09-09 02:00:00,1.579151
2024-09-09 03:00:00,1.3363698
2024-09-09 04:00:00,1.0894239
2024-09-09 05:00:00,0.8663432
2024-09-09 06:00:00,0.6613769
2024-09-09 07:00:00,0.49185678
2024-09-09 08:00:00,0.38871953
2024-09-09 09:00:00,0.5776691
2024-09-09 10:00:00,1.0004442
2024-09-09 11:00:00,1.4030205
2024-09-09 12:00:00,1.5979575
2024-09-09 13:00:00,1.6077814
2024-09-09 14:00:00,1.4857047
2024-09-09 15:00:00,1.2758418
2024-09-09 16:00:00,1.0381222
2024-09-09 17:00:00,0.8212056
2024-09-09 18:00:00,0.62374413
2024-09-09 19:00:00,0.45766553
2024-09-09 20:00:00,0.34197834
2024-09-09 21:00:00,0.45626807
2024-09-09 22:00:00,0.8741791
2024-09-09 23:00:00,1.3351976
2024-09-10 00:00:00,1.6330165
2024-09-10 01:00:00,1.7472003
2024-09-10 02:00:00,1.7268659
2024-09-10 03:00:00,1.549268
2024-09-10 04:00:00,1.3120524
2024-09-10 05:00:00,1.0870557
2024-09-10 06:00:00,0.8743468
2024-09-10 07:00:00,0.68735456
2024-09-10 08:00:00,0.5574787
2024-09-10 09:00:00,0.5163963
2024-09-10 10:00:00,0.7529789
2024-09-10 11:00:00,1.1513526
2024-09-10 12:00:00,1.4609442
2024-09-10 13:00:00,1.5771891
2024-09-10 14:00:00,1.5625354
2024-09-10 15:00:00,1.4576801
2024-09-10 16:00:00,1.264321
2024-09-10 17:00:00,1.052722
2024-09-10 18:00:00,0.8620563
2024-09-10 19:00:00,0.69764185
2024-09-10 20:00:00,0.5785526
2024-09-10 21:00:00,0.5605622
2024-09-10 22:00:00,0.8159581
2024-09-10 23:00:00,1.2230536
2024-09-11 00:00:00,1.594656
