Datetime,Water Level (m)
2024-09-05 00:00:00,1.4448992
2024-09-05 01:00:00,1.6027532
2024-09-05 02:00:00,1.7625418
2024-09-05 03:00:00,1.8915129
2024-09-05 04:00:00,1.9746958
2024-09-05 05:00:00,2.0305614
2024-09-05 06:00:00,2.0812676
2024-09-05 07:00:00,2.1293015
2024-09-05 08:00:00,2.1748974
2024-09-05 09:00:00,2.2196493
2024-09-05 10:00:00,2.2632897
2024-09-05 11:00:00,2.3145933
2024-09-05 12:00:00,2.3936872
2024-09-05 13:00:00,2.5114872
2024-09-05 14:00:00,2.643742
2024-09-05 15:00:00,2.752503
2024-09-05 16:00:00,2.817372
2024-09-05 17:00:00,2.8552222
2024-09-05 18:00:00,2.8876371
2024-09-05 19:00:00,2.915798
2024-09-05 20:00:00,2.9383006
2024-09-05 21:00:00,2.9574618
2024-09-05 22:00:00,2.9750865
2024-09-05 23:00:00,2.9939055
2024-09-06 00:00:00,3.0246406
2024-09-06 01:00:00,3.083858
2024-09-06 02:00:00,3.1659126
2024-09-06 03:00:00,3.2246249
2024-09-06 04:00:00,3.2684999
2024-09-06 05:00:00,3.2895308
2024-09-06 06:00:00,3.3037894
2024-09-06 07:00:00,3.3151486
2024-09-06 08:00:00,3.3200383
2024-09-06 09:00:00,3.323937
2024-09-06 10:00:00,3.3233693
2024-09-06 11:00:00,3.3232946
2024-09-06 12:00:00,3.3319917
2024-09-06 13:00:00,3.364069
2024-09-06 14:00:00,3.4207442
2024-09-06 15:00:00,3.4783623
2024-09-06 16:00:00,3.510233
2024-09-06 17:00:00,3.5236807
2024-09-06 18:00:00,3.527178
2024-09-06 19:00:00,3.5275257
2024-09-06 20:00:00,3.5240579
2024-09-06 21:00:00,3.5166771
2024-09-06 22:00:00,3.5077212
2024-09-06 23:00:00,3.5001397
2024-09-07 00:00:00,3.498161
2024-09-07 01:00:00,3.516266
2024-09-07 02:00:00,3.5606222
2024-09-07 03:00:00,3.6099513
2024-09-07 04:00:00,3.6456304
2024-09-07 05:00:00,3.6572695
2024-09-07 06:00:00,3.6588502
2024-09-07 07:00:00,3.6549408
2024-09-07 08:00:00,3.6478872
2024-09-07 09:00:00,3.6384904
2024-09-07 10:00:00,3.6268911
2024-09-07 11:00:00,3.614353
2024-09-07 12:00:00,3.6048465
2024-09-07 13:00:00,3.6116507
2024-09-07 14:00:00,3.6442573
2024-09-07 15:00:00,3.6878138
2024-09-07 16:00:00,3.7175062
2024-09-07 17:00:00,3.726503
2024-09-07 18:00:00,3.7244895
2024-09-07 19:00:00,3.7174246
2024-09-07 20:00:00,3.7076428
2024-09-07 21:00:00,3.6948164
2024-09-07 22:00:00,3.6801596
2024-09-07 23:00:00,3.6645586
2024-09-08 00:00:00,3.6505682
2024-09-08 01:00:00,3.6464543
2024-09-08 02:00:00,3.6647046
2024-09-08 03:00:00,3.7014527
2024-09-08 04:00:00,3.7342806
2024-09-08 05:00:00,3.7468235
2024-09-08 06:00:00,3.7477624
2024-09-08 07:00:00,3.742226
2024-09-08 08:00:00,3.7335632
2024-09-08 09:00:00,3.721824
2024-09-08 10:00:00,3.708181
2024-09-08 11:00:00,3.6937315
2024-09-08 12:00:00,3.6795943
2024-09-08 13:00:00,3.6708724
2024-09-08 14:00:00,3.6799548
2024-09-08 15:00:00,3.7083044
2024-09-08 16:00:00,3.7369251
2024-09-08 17:00:00,3.7504294
2024-09-08 18:00:00,3.7519171
2024-09-08 19:00:00,3.747181
2024-09-08 20:00:00,3.7380714
2024-09-08 21:00:00,3.7264411
2024-09-08 22:00:00,3.7128963
2024-09-08 23:00:00,3.6987538
2024-09-09 00:00:00,3.6847804
2024-09-09 01:00:00,3.674585
2024-09-09 02:00:00,3.6785185
2024-09-09 03:00:00,3.7027712
2024-09-09 04:00:00,3.7354803
2024-09-09 05:00:00,3.7581236
2024-09-09 06:00:00,3.7655468
2024-09-09 07:00:00,3.7639437
2024-09-09 08:00:00,3.7576368
2024-09-09 09:00:00,3.748019
2024-09-09 10:00:00,3.7358422
2024-09-09 11:00:00,3.7229192
2024-09-09 12:00:00,3.7087672
2024-09-09 13:00:00,3.6965675
2024-09-09 14:00:00,3.6947231
2024-09-09 15:00:00,3.7098153
2024-09-09 16:00:00,3.7360044
2024-09-09 17:00:00,3.7559607
2024-09-09 18:00:00,3.7626667
2024-09-09 19:00:00,3.760687
2024-09-09 20:00:00,3.7540462
2024-09-09 21:00:00,3.744224
2024-09-09 22:00:00,3.7320642
2024-09-09 23:00:00,3.7185955
2024-09-10 00:00:00,3.7045784
2024-09-10 01:00:00,3.6917727
2024-09-10 02:00:00,3.6865299
2024-09-10 03:00:00,3.6994467
2024-09-10 04:00:00,3.7277734
2024-09-10 05:00:00,3.7574697
2024-09-10 06:00:00,3.775021
2024-09-10 07:00:00,3.7796626
2024-09-10 08:00:00,3.776909
2024-09-10 09:00:00,3.7701633
2024-09-10 10:00:00,3.7593744
2024-09-10 11:00:00,3.7462013
2024-09-10 12:00:00,3.7343009
2024-09-10 13:00:00,3.722841
2024-09-10 14:00:00,3.7137024
2024-09-10 15:00:00,3.7150981
2024-09-10 16:00:00,3.7313163
2024-09-10 17:00:00,3.753353
2024-09-10 18:00:00,3.7693837
2024-09-10 19:00:00,3.774734
2024-09-10 20:00:00,3.7726932
2024-09-10 21:00:00,3.7669487
2024-09-10 22:00:00,3.7569966
2024-09-10 23:00:00,3.7459095
2024-09-11 00:00:00,3.7342644
