Datetime,Water Level (m)
2024-09-05 00:00:00,-3.6681897e-07
2024-09-05 01:00:00,-4.4648075e-07
2024-09-05 02:00:00,-5.3366887e-07
2024-09-05 03:00:00,-6.272726e-07
2024-09-05 04:00:00,-7.148392e-07
2024-09-05 05:00:00,-1.060384e-06
2024-09-05 06:00:00,0.08066145
2024-09-05 07:00:00,0.13203785
2024-09-05 08:00:00,0.12512161
2024-09-05 09:00:00,0.1299695
2024-09-05 10:00:00,0.13856484
2024-09-05 11:00:00,0.14566042
2024-09-05 12:00:00,0.15678112
2024-09-05 13:00:00,0.1744795
2024-09-05 14:00:00,0.1824849
2024-09-05 15:00:00,0.19876169
2024-09-05 16:00:00,0.20498641
2024-09-05 17:00:00,0.21150659
2024-09-05 18:00:00,0.21747093
2024-09-05 19:00:00,0.22139233
2024-09-05 20:00:00,0.22062838
2024-09-05 21:00:00,0.22138304
2024-09-05 22:00:00,0.22684161
2024-09-05 23:00:00,0.2343321
2024-09-06 00:00:00,0.24094564
2024-09-06 01:00:00,0.2556518
2024-09-06 02:00:00,0.27286237
2024-09-06 03:00:00,0.28904054
2024-09-06 04:00:00,0.30369866
2024-09-06 05:00:00,0.31751215
2024-09-06 06:00:00,0.32977006
2024-09-06 07:00:00,0.34012473
2024-09-06 08:00:00,0.3497755
2024-09-06 09:00:00,0.36174726
2024-09-06 10:00:00,0.37860748
2024-09-06 11:00:00,0.39920193
2024-09-06 12:00:00,0.42279172
2024-09-06 13:00:00,0.4488543
2024-09-06 14:00:00,0.47511443
2024-09-06 15:00:00,0.4996455
2024-09-06 16:00:00,0.52527916
2024-09-06 17:00:00,0.5571234
2024-09-06 18:00:00,0.5839876
2024-09-06 19:00:00,0.6033847
2024-09-06 20:00:00,0.61918557
2024-09-06 21:00:00,0.63419396
2024-09-06 22:00:00,0.6518021
2024-09-06 23:00:00,0.67398214
2024-09-07 00:00:00,0.70629835
2024-09-07 01:00:00,0.7461323
2024-09-07 02:00:00,0.78741854
2024-09-07 03:00:00,0.827041
2024-09-07 04:00:00,0.8641402
2024-09-07 05:00:00,0.9087908
2024-09-07 06:00:00,0.9647472
2024-09-07 07:00:00,1.0126817
2024-09-07 08:00:00,1.05491
2024-09-07 09:00:00,1.0937344
2024-09-07 10:00:00,1.133035
2024-09-07 11:00:00,1.1753696
2024-09-07 12:00:00,1.2192739
2024-09-07 13:00:00,1.2638786
2024-09-07 14:00:00,1.3075279
2024-09-07 15:00:00,1.3480564
2024-09-07 16:00:00,1.3850394
2024-09-07 17:00:00,1.4194188
2024-09-07 18:00:00,1.4513601
2024-09-07 19:00:00,1.4801152
2024-09-07 20:00:00,1.50668
2024-09-07 21:00:00,1.5322559
2024-09-07 22:00:00,1.5585444
2024-09-07 23:00:00,1.5882864
2024-09-08 00:00:00,1.6210489
2024-09-08 01:00:00,1.6552901
2024-09-08 02:00:00,1.6894168
2024-09-08 03:00:00,1.7215931
2024-09-08 04:00:00,1.7505884
2024-09-08 05:00:00,1.7776943
2024-09-08 06:00:00,1.8028785
2024-09-08 07:00:00,1.8262945
2024-09-08 08:00:00,1.8479611
2024-09-08 09:00:00,1.8685951
2024-09-08 10:00:00,1.8893014
2024-09-08 11:00:00,1.9121952
2024-09-08 12:00:00,1.9378856
2024-09-08 13:00:00,1.9649755
2024-09-08 14:00:00,1.9923816
2024-09-08 15:00:00,2.0184364
2024-09-08 16:00:00,2.0434544
2024-09-08 17:00:00,2.0770442
2024-09-08 18:00:00,2.1114507
2024-09-08 19:00:00,2.148353
2024-09-08 20:00:00,2.1841087
2024-09-08 21:00:00,2.2143896
2024-09-08 22:00:00,2.2402506
2024-09-08 23:00:00,2.265246
2024-09-09 00:00:00,2.291826
2024-09-09 01:00:00,2.319142
2024-09-09 02:00:00,2.3460176
2024-09-09 03:00:00,2.371092
2024-09-09 04:00:00,2.3940206
2024-09-09 05:00:00,2.4148648
2024-09-09 06:00:00,2.4337177
2024-09-09 07:00:00,2.4510374
2024-09-09 08:00:00,2.4667144
2024-09-09 09:00:00,2.4809182
2024-09-09 10:00:00,2.4947934
2024-09-09 11:00:00,2.5092015
2024-09-09 12:00:00,2.5260315
2024-09-09 13:00:00,2.545253
2024-09-09 14:00:00,2.5646603
2024-09-09 15:00:00,2.582834
2024-09-09 16:00:00,2.5993922
2024-09-09 17:00:00,2.6145468
2024-09-09 18:00:00,2.6279619
2024-09-09 19:00:00,2.6402068
2024-09-09 20:00:00,2.6510897
2024-09-09 21:00:00,2.66073
2024-09-09 22:00:00,2.669874
2024-09-09 23:00:00,2.679834
2024-09-10 00:00:00,2.6914377
2024-09-10 01:00:00,2.6984117
2024-09-10 02:00:00,2.6329744
2024-09-10 03:00:00,2.6302612
2024-09-10 04:00:00,2.630885
2024-09-10 05:00:00,2.6298819
2024-09-10 06:00:00,2.6298077
2024-09-10 07:00:00,2.6291206
2024-09-10 08:00:00,2.628096
2024-09-10 09:00:00,2.6261716
2024-09-10 10:00:00,2.6240554
2024-09-10 11:00:00,2.626412
2024-09-10 12:00:00,2.6328208
2024-09-10 13:00:00,2.641045
2024-09-10 14:00:00,2.6498978
2024-09-10 15:00:00,2.6575115
2024-09-10 16:00:00,2.662587
2024-09-10 17:00:00,2.669457
2024-09-10 18:00:00,2.6747346
2024-09-10 19:00:00,2.6779606
2024-09-10 20:00:00,2.6820357
2024-09-10 21:00:00,2.684608
2024-09-10 22:00:00,2.685126
2024-09-10 23:00:00,2.6855233
2024-09-11 00:00:00,2.6879902
